"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","rix:RO1_00550 / rix:RO1_18880 / rix:RO1_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_00550+rix:RO1_18880+rix:RO1_18910",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rix:RO1_14330 / rix:RO1_38180","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_14330+rix:RO1_38180",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rix:RO1_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_23460",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rix:RO1_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_00790",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rix:RO1_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_00560",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rix:RO1_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_00560",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rix:RO1_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_09830",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rix:RO1_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_00560",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rix:RO1_00550 / rix:RO1_18880 / rix:RO1_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_00550+rix:RO1_18880+rix:RO1_18910",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rix:RO1_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_00560",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rix:RO1_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_13960",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rix:RO1_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_33880",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","rix:RO1_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_26120",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rix:RO1_27020 / rix:RO1_33790","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_27020+rix:RO1_33790",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rix:RO1_23450 / rix:RO1_38250","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_23450+rix:RO1_38250",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
