"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lpt:zj316_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0562",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lpt:zj316_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1179",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lpt:zj316_1343 / lpt:zj316_1575 / lpt:zj316_2318 / lpt:zj316_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1343+lpt:zj316_1575+lpt:zj316_2318+lpt:zj316_2502",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lpt:zj316_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2019",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lpt:zj316_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0817",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lpt:zj316_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2008",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lpt:zj316_0466 / lpt:zj316_1214 / lpt:zj316_1275 / lpt:zj316_2p11","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0466+lpt:zj316_1214+lpt:zj316_1275+lpt:zj316_2p11",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lpt:zj316_1343 / lpt:zj316_1575 / lpt:zj316_2318 / lpt:zj316_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1343+lpt:zj316_1575+lpt:zj316_2318+lpt:zj316_2502",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lpt:zj316_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2282",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lpt:zj316_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_3106",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lpt:zj316_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1826",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
