"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","psya:AOT82_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1500",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","psya:AOT82_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1500",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","psya:AOT82_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1035",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","psya:AOT82_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1500",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psya:AOT82_2789 / psya:AOT82_618","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2789+psya:AOT82_618",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psya:AOT82_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2537",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","psya:AOT82_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1500",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","psya:AOT82_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1500",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","psya:AOT82_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1647",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psya:AOT82_163","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_163",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","psya:AOT82_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1925",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psya:AOT82_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2700",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psya:AOT82_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2145",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psya:AOT82_2789 / psya:AOT82_618","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2789+psya:AOT82_618",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psya:AOT82_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1572",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","psya:AOT82_823","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_823",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psya:AOT82_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2675",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
