"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","seo:STM14_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4760",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","seo:STM14_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4760",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","seo:STM14_5093","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5093",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","seo:STM14_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4760",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","seo:STM14_2817 / seo:STM14_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2817+seo:STM14_4279",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","seo:STM14_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3250",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","seo:STM14_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4760",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","seo:STM14_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3845",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","seo:STM14_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4760",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","seo:STM14_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5092",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","seo:STM14_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4460",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
