"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","cfl:Cfla_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1871",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cfl:Cfla_0485 / cfl:Cfla_2427 / cfl:Cfla_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0485+cfl:Cfla_2427+cfl:Cfla_3495",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cfl:Cfla_1925 / cfl:Cfla_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1925+cfl:Cfla_2067",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cfl:Cfla_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2312",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cfl:Cfla_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0560",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cfl:Cfla_1488 / cfl:Cfla_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1488+cfl:Cfla_3146",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","cfl:Cfla_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0886",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cfl:Cfla_0485 / cfl:Cfla_2427 / cfl:Cfla_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0485+cfl:Cfla_2427+cfl:Cfla_3495",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cfl:Cfla_1537 / cfl:Cfla_1785 / cfl:Cfla_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1537+cfl:Cfla_1785+cfl:Cfla_3147",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cfl:Cfla_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1890",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
