"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","lsd:EMK97_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04145",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","lsd:EMK97_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04145",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","lsd:EMK97_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04145",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lsd:EMK97_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08760",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lsd:EMK97_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08695",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","lsd:EMK97_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04145",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lsd:EMK97_07185 / lsd:EMK97_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_07185+lsd:EMK97_10005",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","lsd:EMK97_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04145",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","lsd:EMK97_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10690",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lsd:EMK97_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_13420",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lsd:EMK97_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06515",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","lsd:EMK97_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05310",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","lsd:EMK97_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_13435",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","lsd:EMK97_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_13435",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lsd:EMK97_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05095",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","lsd:EMK97_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_13435",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lsd:EMK97_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_13465",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lsd:EMK97_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08760",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","lsd:EMK97_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_13435",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lsd:EMK97_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04595",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","lsd:EMK97_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_07730",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lsd:EMK97_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_13705",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
