"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","clb:Clo1100_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1639",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","clb:Clo1100_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3027",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","clb:Clo1100_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0013",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","clb:Clo1100_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0997",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","clb:Clo1100_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2535",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","clb:Clo1100_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2356",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","clb:Clo1100_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1446",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","clb:Clo1100_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3149",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","clb:Clo1100_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3027",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","clb:Clo1100_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1758",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","clb:Clo1100_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1238",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","clb:Clo1100_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0725",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","clb:Clo1100_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1644",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","clb:Clo1100_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2536",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
