"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","nis:NIS_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0210",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","nis:NIS_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0508",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nis:NIS_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1408",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nis:NIS_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0870",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nis:NIS_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0859",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nis:NIS_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0592",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nis:NIS_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1667",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","nis:NIS_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1257",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nis:NIS_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0802",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nis:NIS_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0508",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nis:NIS_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0697",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nis:NIS_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0413",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
