"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","mesw:A9K65_020480","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_020480",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","mesw:A9K65_013810","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_013810",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mesw:A9K65_022925","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_022925",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mesw:A9K65_019810 / mesw:A9K65_024515","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019810+mesw:A9K65_024515",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mesw:A9K65_026265","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_026265",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mesw:A9K65_007895","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_007895",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mesw:A9K65_013810","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_013810",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mesw:A9K65_005415","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005415",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mesw:A9K65_008570 / mesw:A9K65_022480 / mesw:A9K65_029120","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008570+mesw:A9K65_022480+mesw:A9K65_029120",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mesw:A9K65_009795","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_009795",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mesw:A9K65_009795","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_009795",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mesw:A9K65_022180 / mesw:A9K65_025405","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_022180+mesw:A9K65_025405",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mesw:A9K65_009795","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_009795",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mesw:A9K65_026270","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_026270",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","mesw:A9K65_003640","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003640",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mesw:A9K65_026260","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_026260",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mesw:A9K65_019810 / mesw:A9K65_024515","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019810+mesw:A9K65_024515",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mesw:A9K65_009795","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_009795",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","mesw:A9K65_003640","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003640",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","mesw:A9K65_003640","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003640",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mesw:A9K65_025380","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025380",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mesw:A9K65_025760 / mesw:A9K65_025940","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_025760+mesw:A9K65_025940",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","mesw:A9K65_016990","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_016990",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","mesw:A9K65_016985","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_016985",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
