"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mtuh:I917_12485 / mtuh:I917_16505 / mtuh:I917_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_12485+mtuh:I917_16505+mtuh:I917_16510",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mtuh:I917_02280 / mtuh:I917_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_02280+mtuh:I917_27005",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mtuh:I917_03140 / mtuh:I917_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03140+mtuh:I917_03145",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mtuh:I917_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_15320",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mtuh:I917_12485 / mtuh:I917_16505 / mtuh:I917_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_12485+mtuh:I917_16505+mtuh:I917_16510",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mtuh:I917_10990 / mtuh:I917_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_10990+mtuh:I917_17515",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mtuh:I917_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_20935",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mtuh:I917_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23225",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mtuh:I917_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03150",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mtuh:I917_02280 / mtuh:I917_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_02280+mtuh:I917_27005",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mtuh:I917_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_16115",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mtuh:I917_18435 / mtuh:I917_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_18435+mtuh:I917_19260",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mtuh:I917_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_12955",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mtuh:I917_12485 / mtuh:I917_16505 / mtuh:I917_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_12485+mtuh:I917_16505+mtuh:I917_16510",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
