"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","abh:M3Q_2497 / abh:M3Q_274","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2497+abh:M3Q_274",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","abh:M3Q_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2377",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","abh:M3Q_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2377",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","abh:M3Q_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3138",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","abh:M3Q_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2377",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","abh:M3Q_3136 / abh:M3Q_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3136+abh:M3Q_3364",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","abh:M3Q_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3448",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","abh:M3Q_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2377",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","abh:M3Q_2497 / abh:M3Q_274","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2497+abh:M3Q_274",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","abh:M3Q_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2377",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","abh:M3Q_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3521",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","abh:M3Q_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2725",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","abh:M3Q_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3145",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","abh:M3Q_2552 / abh:M3Q_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2552+abh:M3Q_2553",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","abh:M3Q_103 / abh:M3Q_137 / abh:M3Q_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_103+abh:M3Q_137+abh:M3Q_3216",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","abh:M3Q_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2441",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","abh:M3Q_125","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_125",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","abh:M3Q_3136 / abh:M3Q_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3136+abh:M3Q_3364",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","abh:M3Q_572","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_572",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","abh:M3Q_2497 / abh:M3Q_274","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2497+abh:M3Q_274",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","abh:M3Q_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3423",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
