"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mtl:CCDC5180_2143 / mtl:CCDC5180_2144 / mtl:CCDC5180_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2143+mtl:CCDC5180_2144+mtl:CCDC5180_2145",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mtl:CCDC5180_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2062",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mtl:CCDC5180_0292 / mtl:CCDC5180_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0292+mtl:CCDC5180_3520",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mtl:CCDC5180_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0402",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mtl:CCDC5180_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1991",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mtl:CCDC5180_2143 / mtl:CCDC5180_2144 / mtl:CCDC5180_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2143+mtl:CCDC5180_2144+mtl:CCDC5180_2145",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mtl:CCDC5180_1434 / mtl:CCDC5180_1435 / mtl:CCDC5180_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1434+mtl:CCDC5180_1435+mtl:CCDC5180_2259",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mtl:CCDC5180_0522 / mtl:CCDC5180_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0522+mtl:CCDC5180_2703",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mtl:CCDC5180_2058 / mtl:CCDC5180_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2058+mtl:CCDC5180_3011",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mtl:CCDC5180_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2608",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mtl:CCDC5180_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0403",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mtl:CCDC5180_0292 / mtl:CCDC5180_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0292+mtl:CCDC5180_3520",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mtl:CCDC5180_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2090",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mtl:CCDC5180_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2490",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mtl:CCDC5180_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1659",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mtl:CCDC5180_2143 / mtl:CCDC5180_2144 / mtl:CCDC5180_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2143+mtl:CCDC5180_2144+mtl:CCDC5180_2145",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
