"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","mgl:MGL_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2378",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","mgl:MGL_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1418",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","mgl:MGL_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0984",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","mgl:MGL_1067 / mgl:MGL_3075 / mgl:MGL_3076 / mgl:MGL_3077 / mgl:MGL_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1067+mgl:MGL_3075+mgl:MGL_3076+mgl:MGL_3077+mgl:MGL_3326",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","mgl:MGL_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1512",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","mgl:MGL_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2511",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","mgl:MGL_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0321",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","mgl:MGL_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0321",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mgl:MGL_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1416",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mgl:MGL_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2439",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","mgl:MGL_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1512",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mgl:MGL_1418 / mgl:MGL_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1418+mgl:MGL_3009",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","mgl:MGL_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2253",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mgl:MGL_1067 / mgl:MGL_3075 / mgl:MGL_3076 / mgl:MGL_3077 / mgl:MGL_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1067+mgl:MGL_3075+mgl:MGL_3076+mgl:MGL_3077+mgl:MGL_3326",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mgl:MGL_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2378",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","mgl:MGL_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2451",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mgl:MGL_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3120",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mgl:MGL_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0858",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","mgl:MGL_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2593",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mgl:MGL_0451 / mgl:MGL_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0451+mgl:MGL_2589",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","mgl:MGL_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1418",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mgl:MGL_0451 / mgl:MGL_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0451+mgl:MGL_1085",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mgl:MGL_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0213",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mgl:MGL_0451 / mgl:MGL_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0451+mgl:MGL_1085",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mgl:MGL_0226 / mgl:MGL_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0226+mgl:MGL_3742",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","mgl:MGL_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0956",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
