"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cak:Caul_2987 / cak:Caul_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2987+cak:Caul_2997",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cak:Caul_1971 / cak:Caul_2384 / cak:Caul_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1971+cak:Caul_2384+cak:Caul_4260",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cak:Caul_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3220",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cak:Caul_2987 / cak:Caul_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2987+cak:Caul_2997",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cak:Caul_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0116",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cak:Caul_3530 / cak:Caul_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3530+cak:Caul_3531",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cak:Caul_2806 / cak:Caul_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2806+cak:Caul_2847",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cak:Caul_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1219",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cak:Caul_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1219",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cak:Caul_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2800",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cak:Caul_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1219",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cak:Caul_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2753",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cak:Caul_1971 / cak:Caul_2384 / cak:Caul_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1971+cak:Caul_2384+cak:Caul_4260",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cak:Caul_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1219",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cak:Caul_1407 / cak:Caul_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1407+cak:Caul_4281",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cak:Caul_2987 / cak:Caul_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2987+cak:Caul_2997",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cak:Caul_1509 / cak:Caul_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1509+cak:Caul_3589",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
