"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tsn:W908_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07615",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tsn:W908_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01880",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tsn:W908_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03575",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tsn:W908_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03960",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tsn:W908_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07345",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tsn:W908_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_03155",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tsn:W908_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08655",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tsn:W908_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06260",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","tsn:W908_00350 / tsn:W908_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00350+tsn:W908_06345",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tsn:W908_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01880",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tsn:W908_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01315",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tsn:W908_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02040",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tsn:W908_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07465",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
