"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","doa:AXF15_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07800",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","doa:AXF15_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11885",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","doa:AXF15_03105 / doa:AXF15_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03105+doa:AXF15_06250",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","doa:AXF15_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02950",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","doa:AXF15_07785 / doa:AXF15_07790 / doa:AXF15_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07785+doa:AXF15_07790+doa:AXF15_07795",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","doa:AXF15_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_06950",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","doa:AXF15_04145 / doa:AXF15_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04145+doa:AXF15_11130",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","doa:AXF15_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_11890",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","doa:AXF15_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_08920",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","doa:AXF15_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_07800",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","doa:AXF15_04140 / doa:AXF15_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_04140+doa:AXF15_08840",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","doa:AXF15_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_03585",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","doa:AXF15_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?doa:AXF15_02810",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
