"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","xbo:XBJ1_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3998",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xbo:XBJ1_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0541",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xbo:XBJ1_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3251",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xbo:XBJ1_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1808",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xbo:XBJ1_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3999",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xbo:XBJ1_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4331",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xbo:XBJ1_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0138",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xbo:XBJ1_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1668",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","xbo:XBJ1_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4143",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","xbo:XBJ1_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4143",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xbo:XBJ1_0595 / xbo:XBJ1_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0595+xbo:XBJ1_4304",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","xbo:XBJ1_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4143",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xbo:XBJ1_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4130",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","xbo:XBJ1_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3290",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xbo:XBJ1_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0541",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","xbo:XBJ1_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4143",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xbo:XBJ1_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2674",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xbo:XBJ1_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2417",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","xbo:XBJ1_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1829",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
