"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","fna:OOM_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0755",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","fna:OOM_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0065",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fna:OOM_1209 / fna:OOM_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1209+fna:OOM_1289",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fna:OOM_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0333",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fna:OOM_1799 / fna:OOM_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1799+fna:OOM_1800",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fna:OOM_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0384",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fna:OOM_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0621",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fna:OOM_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0214",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fna:OOM_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1043",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fna:OOM_1209 / fna:OOM_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1209+fna:OOM_1289",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fna:OOM_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0216",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fna:OOM_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1552",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fna:OOM_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1297",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
