"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bat:BAS0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0643",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bat:BAS0308","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0308",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bat:BAS0560 / bat:BAS2484 / bat:BAS3300 / bat:BAS4074 / bat:BAS5222","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0560+bat:BAS2484+bat:BAS3300+bat:BAS4074+bat:BAS5222",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bat:BAS0901 / bat:BAS1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0901+bat:BAS1326",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bat:BAS0207 / bat:BAS2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0207+bat:BAS2086",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bat:BAS0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0643",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bat:BAS1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1415",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bat:BAS0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0961",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bat:BAS4654","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4654",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bat:BAS4654","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4654",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bat:BAS3673","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3673",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bat:BAS4654","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4654",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bat:BAS4235","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4235",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bat:BAS0560 / bat:BAS2484 / bat:BAS3300 / bat:BAS4074 / bat:BAS5222","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0560+bat:BAS2484+bat:BAS3300+bat:BAS4074+bat:BAS5222",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bat:BAS4654","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4654",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bat:BAS3631","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3631",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bat:BAS0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0643",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bat:BAS0592 / bat:BAS1112 / bat:BAS1664 / bat:BAS1907 / bat:BAS5195","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0592+bat:BAS1112+bat:BAS1664+bat:BAS1907+bat:BAS5195",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bat:BAS3128 / bat:BAS3399","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3128+bat:BAS3399",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
