"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","ppl:POSPLDRAFT_94402","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_94402",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","ppl:POSPLDRAFT_42655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_42655",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","ppl:POSPLDRAFT_42655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_42655",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","ppl:POSPLDRAFT_35550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_35550",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","ppl:POSPLDRAFT_90769","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90769",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ppl:POSPLDRAFT_100517 / ppl:POSPLDRAFT_100535 / ppl:POSPLDRAFT_134803","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_100517+ppl:POSPLDRAFT_100535+ppl:POSPLDRAFT_134803",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry54","127","ppl:POSPLDRAFT_35284","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_35284",NA,"rn:R02756",NA,170,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ppl:POSPLDRAFT_94244","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_94244",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","ppl:POSPLDRAFT_90712","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90712",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ppl:POSPLDRAFT_100517 / ppl:POSPLDRAFT_100535 / ppl:POSPLDRAFT_134803","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_100517+ppl:POSPLDRAFT_100535+ppl:POSPLDRAFT_134803",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","ppl:POSPLDRAFT_90712","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90712",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","ppl:POSPLDRAFT_90712","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90712",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ppl:POSPLDRAFT_26909 / ppl:POSPLDRAFT_27949","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_26909+ppl:POSPLDRAFT_27949",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","ppl:POSPLDRAFT_100686","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_100686",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
