"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","btj:BTJ_158 / btj:BTJ_2147 / btj:BTJ_3550 / btj:BTJ_4403 / btj:BTJ_5375","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_158+btj:BTJ_2147+btj:BTJ_3550+btj:BTJ_4403+btj:BTJ_5375",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","btj:BTJ_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1370",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","btj:BTJ_2746 / btj:BTJ_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2746+btj:BTJ_3186",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","btj:BTJ_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1359",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","btj:BTJ_1882 / btj:BTJ_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1882+btj:BTJ_3210",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","btj:BTJ_158 / btj:BTJ_2147 / btj:BTJ_3550 / btj:BTJ_4403 / btj:BTJ_5375","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_158+btj:BTJ_2147+btj:BTJ_3550+btj:BTJ_4403+btj:BTJ_5375",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","btj:BTJ_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2045",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","btj:BTJ_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1865",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","btj:BTJ_2484 / btj:BTJ_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2484+btj:BTJ_2485",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","btj:BTJ_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2951",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","btj:BTJ_477","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_477",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","btj:BTJ_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1360",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","btj:BTJ_2746 / btj:BTJ_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2746+btj:BTJ_3186",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","btj:BTJ_158 / btj:BTJ_2147 / btj:BTJ_3550 / btj:BTJ_4403 / btj:BTJ_5375","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_158+btj:BTJ_2147+btj:BTJ_3550+btj:BTJ_4403+btj:BTJ_5375",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","btj:BTJ_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4816",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","btj:BTJ_1901 / btj:BTJ_457","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1901+btj:BTJ_457",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","btj:BTJ_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1693",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
