"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","idi:CWC33_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06240",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","idi:CWC33_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06240",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","idi:CWC33_08215 / idi:CWC33_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08215+idi:CWC33_10395",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","idi:CWC33_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06240",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","idi:CWC33_07170 / idi:CWC33_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07170+idi:CWC33_07845",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","idi:CWC33_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02185",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","idi:CWC33_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06240",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","idi:CWC33_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08765",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","idi:CWC33_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06240",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","idi:CWC33_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04310",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","idi:CWC33_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04450",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","idi:CWC33_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07960",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","idi:CWC33_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06515",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","idi:CWC33_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06515",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","idi:CWC33_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00380",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","idi:CWC33_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06515",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","idi:CWC33_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07175",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","idi:CWC33_07170 / idi:CWC33_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07170+idi:CWC33_07845",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","idi:CWC33_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06515",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","idi:CWC33_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_12120",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","idi:CWC33_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11145",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","idi:CWC33_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08680",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
