"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","fgo:C4N16_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06905",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fgo:C4N16_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02875",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fgo:C4N16_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06665",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fgo:C4N16_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06750",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fgo:C4N16_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05225",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","fgo:C4N16_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04750",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fgo:C4N16_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02440",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fgo:C4N16_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03590",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","fgo:C4N16_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02405",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fgo:C4N16_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02875",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fgo:C4N16_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05550",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fgo:C4N16_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05310",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fgo:C4N16_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06755",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
