"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","fpp:FPB0191_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02321",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fpp:FPB0191_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00715",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fpp:FPB0191_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00401",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","fpp:FPB0191_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00188",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fpp:FPB0191_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02271",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","fpp:FPB0191_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00872",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fpp:FPB0191_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_02016",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fpp:FPB0191_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01489",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","fpp:FPB0191_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01472",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fpp:FPB0191_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01060",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","fpp:FPB0191_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_00567",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fpp:FPB0191_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01512",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fpp:FPB0191_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?fpp:FPB0191_01648",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
