"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","ctyk:CTK_C17380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C17380",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ctyk:CTK_C24110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C24110",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ctyk:CTK_C02400 / ctyk:CTK_C27170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02400+ctyk:CTK_C27170",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ctyk:CTK_C02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02000",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ctyk:CTK_C02120 / ctyk:CTK_C06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02120+ctyk:CTK_C06600",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","ctyk:CTK_C17380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C17380",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ctyk:CTK_C18510 / ctyk:CTK_C20850 / ctyk:CTK_C23720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C18510+ctyk:CTK_C20850+ctyk:CTK_C23720",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ctyk:CTK_C17560 / ctyk:CTK_C23650 / ctyk:CTK_C26520","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C17560+ctyk:CTK_C23650+ctyk:CTK_C26520",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ctyk:CTK_C16940 / ctyk:CTK_C16950 / ctyk:CTK_C16970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16940+ctyk:CTK_C16950+ctyk:CTK_C16970",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ctyk:CTK_C17920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C17920",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ctyk:CTK_C00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C00200",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ctyk:CTK_C02400 / ctyk:CTK_C27170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02400+ctyk:CTK_C27170",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ctyk:CTK_C17660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C17660",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ctyk:CTK_C20840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C20840",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","ctyk:CTK_C17380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C17380",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ctyk:CTK_C11810 / ctyk:CTK_C27150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C11810+ctyk:CTK_C27150",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
