"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","smk:Sinme_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1576",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","smk:Sinme_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1787",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","smk:Sinme_0872 / smk:Sinme_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0872+smk:Sinme_3019",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","smk:Sinme_0918 / smk:Sinme_6915","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0918+smk:Sinme_6915",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","smk:Sinme_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2713",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","smk:Sinme_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3130",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","smk:Sinme_3068 / smk:Sinme_5268","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3068+smk:Sinme_5268",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","smk:Sinme_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2877",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","smk:Sinme_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2877",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","smk:Sinme_0127 / smk:Sinme_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0127+smk:Sinme_1303",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","smk:Sinme_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2877",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","smk:Sinme_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0917",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","smk:Sinme_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3664",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","smk:Sinme_0872 / smk:Sinme_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0872+smk:Sinme_3019",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","smk:Sinme_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2877",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","smk:Sinme_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3664",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","smk:Sinme_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3664",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","smk:Sinme_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0967",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","smk:Sinme_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2174",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","smk:Sinme_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2175",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","smk:Sinme_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1051",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","smk:Sinme_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1322",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","smk:Sinme_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1098",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
