"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","stem:CLM74_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08435",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","stem:CLM74_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14070",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","stem:CLM74_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14070",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","stem:CLM74_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03575",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","stem:CLM74_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14070",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","stem:CLM74_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_21265",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","stem:CLM74_02895 / stem:CLM74_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_02895+stem:CLM74_13170",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","stem:CLM74_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14070",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","stem:CLM74_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_00565",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","stem:CLM74_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08435",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","stem:CLM74_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14070",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","stem:CLM74_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_00365",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","stem:CLM74_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_00720",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","stem:CLM74_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_18505",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","stem:CLM74_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_19490",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","stem:CLM74_07210 / stem:CLM74_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07210+stem:CLM74_19170",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","stem:CLM74_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15155",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","stem:CLM74_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_21265",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","stem:CLM74_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_12815",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","stem:CLM74_07955 / stem:CLM74_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07955+stem:CLM74_19195",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","stem:CLM74_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08435",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","stem:CLM74_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15665",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","stem:CLM74_00060 / stem:CLM74_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_00060+stem:CLM74_20770",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
