"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","bfi:CIY_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_26420",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bfi:CIY_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_27750",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bfi:CIY_03980 / bfi:CIY_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_03980+bfi:CIY_18890",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bfi:CIY_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20210",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bfi:CIY_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_02390",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bfi:CIY_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01940",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bfi:CIY_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01940",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bfi:CIY_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20790",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bfi:CIY_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01940",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bfi:CIY_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_29490",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bfi:CIY_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_26420",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bfi:CIY_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01940",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bfi:CIY_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_18510",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bfi:CIY_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20220",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
