"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bacl:BS34A_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_07690",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bacl:BS34A_02680 / bacl:BS34A_10810 / bacl:BS34A_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_02680+bacl:BS34A_10810+bacl:BS34A_26540",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bacl:BS34A_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_02810",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bacl:BS34A_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10740",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bacl:BS34A_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25120",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bacl:BS34A_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10500",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bacl:BS34A_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_33170",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bacl:BS34A_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_33170",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bacl:BS34A_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_18220",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bacl:BS34A_38810 / bacl:BS34A_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_38810+bacl:BS34A_38870",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bacl:BS34A_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_33170",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bacl:BS34A_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_02830",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bacl:BS34A_02680 / bacl:BS34A_10810 / bacl:BS34A_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_02680+bacl:BS34A_10810+bacl:BS34A_26540",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bacl:BS34A_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_33170",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bacl:BS34A_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_18590",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bacl:BS34A_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_31380",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bacl:BS34A_39720 / bacl:BS34A_40340 / bacl:BS34A_40390","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_39720+bacl:BS34A_40340+bacl:BS34A_40390",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bacl:BS34A_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_20020",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
