"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ajo:RZ95_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06860",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ajo:RZ95_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06860",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ajo:RZ95_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04475",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ajo:RZ95_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06860",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ajo:RZ95_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02910",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ajo:RZ95_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02330",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ajo:RZ95_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06860",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ajo:RZ95_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06860",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ajo:RZ95_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_01935",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ajo:RZ95_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05625",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ajo:RZ95_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_11710",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ajo:RZ95_07385 / ajo:RZ95_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_07385+ajo:RZ95_07390",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ajo:RZ95_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_16515",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ajo:RZ95_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06355",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ajo:RZ95_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00450",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ajo:RZ95_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02910",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ajo:RZ95_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_15420",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ajo:RZ95_03190 / ajo:RZ95_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03190+ajo:RZ95_09125",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
