"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","fnt:HMPREF0405_01340 / fnt:HMPREF0405_01740 / fnt:HMPREF0405_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01340+fnt:HMPREF0405_01740+fnt:HMPREF0405_01780",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fnt:HMPREF0405_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00779",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fnt:HMPREF0405_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00855",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fnt:HMPREF0405_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01459",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","fnt:HMPREF0405_01535 / fnt:HMPREF0405_01536 / fnt:HMPREF0405_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01535+fnt:HMPREF0405_01536+fnt:HMPREF0405_01537",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","fnt:HMPREF0405_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01760",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fnt:HMPREF0405_00457 / fnt:HMPREF0405_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00457+fnt:HMPREF0405_00473",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fnt:HMPREF0405_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00391",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fnt:HMPREF0405_01340 / fnt:HMPREF0405_01740 / fnt:HMPREF0405_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01340+fnt:HMPREF0405_01740+fnt:HMPREF0405_01780",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fnt:HMPREF0405_00093 / fnt:HMPREF0405_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00093+fnt:HMPREF0405_00474",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fnt:HMPREF0405_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00840",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fnt:HMPREF0405_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01178",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
