"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","panr:A7J50_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2660",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","panr:A7J50_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1248",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","panr:A7J50_1695 / panr:A7J50_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1695+panr:A7J50_4555",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","panr:A7J50_2747 / panr:A7J50_4965","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2747+panr:A7J50_4965",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","panr:A7J50_0009 / panr:A7J50_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0009+panr:A7J50_4421",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","panr:A7J50_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1300",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","panr:A7J50_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1975",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","panr:A7J50_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1138",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","panr:A7J50_5163 / panr:A7J50_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5163+panr:A7J50_5164",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","panr:A7J50_1412 / panr:A7J50_5846","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1412+panr:A7J50_5846",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","panr:A7J50_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0493",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","panr:A7J50_1695 / panr:A7J50_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_1695+panr:A7J50_4555",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","panr:A7J50_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2813",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","panr:A7J50_2211 / panr:A7J50_5841","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_2211+panr:A7J50_5841",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","panr:A7J50_5709","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5709",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","panr:A7J50_5213 / panr:A7J50_5832","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5213+panr:A7J50_5832",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","panr:A7J50_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5313",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
