"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","psx:DR96_814","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_814",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","psx:DR96_814","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_814",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","psx:DR96_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1505",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","psx:DR96_814","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_814",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psx:DR96_1994 / psx:DR96_543","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1994+psx:DR96_543",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psx:DR96_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2106",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","psx:DR96_814","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_814",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psx:DR96_382","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_382",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","psx:DR96_814","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_814",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","psx:DR96_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1504",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psx:DR96_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1025",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","psx:DR96_1326 / psx:DR96_539 / psx:DR96_540 / psx:DR96_541","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1326+psx:DR96_539+psx:DR96_540+psx:DR96_541",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","psx:DR96_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3232",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","psx:DR96_812","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_812",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","psx:DR96_812","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_812",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psx:DR96_285 / psx:DR96_996","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_285+psx:DR96_996",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","psx:DR96_812","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_812",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psx:DR96_805","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_805",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","psx:DR96_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2068",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psx:DR96_1994 / psx:DR96_543","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1994+psx:DR96_543",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","psx:DR96_812","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_812",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psx:DR96_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2664",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psx:DR96_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3265",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","psx:DR96_401","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_401",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
