"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","ros:CTJ15_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08155",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ros:CTJ15_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12935",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ros:CTJ15_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14035",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ros:CTJ15_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11420",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ros:CTJ15_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_18455",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ros:CTJ15_15030 / ros:CTJ15_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15030+ros:CTJ15_15035",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ros:CTJ15_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08480",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ros:CTJ15_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_07035",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ros:CTJ15_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12940",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","ros:CTJ15_01580 / ros:CTJ15_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_01580+ros:CTJ15_13715",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ros:CTJ15_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08155",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","ros:CTJ15_01580 / ros:CTJ15_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_01580+ros:CTJ15_13715",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","ros:CTJ15_01580 / ros:CTJ15_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_01580+ros:CTJ15_13715",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ros:CTJ15_12750 / ros:CTJ15_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12750+ros:CTJ15_22275",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ros:CTJ15_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21800",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ros:CTJ15_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_09515",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
