"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","nch:A0U93_01290 / nch:A0U93_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01290+nch:A0U93_12495",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","nch:A0U93_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_06645",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nch:A0U93_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03755",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nch:A0U93_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03715",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","nch:A0U93_01290 / nch:A0U93_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01290+nch:A0U93_12495",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nch:A0U93_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03515",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nch:A0U93_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11105",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nch:A0U93_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10825",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nch:A0U93_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03750",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","nch:A0U93_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03900",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nch:A0U93_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_06645",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","nch:A0U93_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03900",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","nch:A0U93_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03900",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","nch:A0U93_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03225",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nch:A0U93_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04740",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","nch:A0U93_01290 / nch:A0U93_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01290+nch:A0U93_12495",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nch:A0U93_03170 / nch:A0U93_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03170+nch:A0U93_09240",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nch:A0U93_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01110",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
