"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pami:JCM7686_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3158",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pami:JCM7686_pAMI5p203","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI5p203",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pami:JCM7686_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0525",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pami:JCM7686_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0541",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pami:JCM7686_3246 / pami:JCM7686_pAMI8p013","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3246+pami:JCM7686_pAMI8p013",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pami:JCM7686_3344 / pami:JCM7686_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3344+pami:JCM7686_3345",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pami:JCM7686_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1385",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pami:JCM7686_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1333",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pami:JCM7686_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1333",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pami:JCM7686_1878 / pami:JCM7686_pAMI6p063","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1878+pami:JCM7686_pAMI6p063",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pami:JCM7686_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1333",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","pami:JCM7686_08464","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_08464",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pami:JCM7686_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_1333",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","pami:JCM7686_08464","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_08464",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","pami:JCM7686_08464","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_08464",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pami:JCM7686_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_3048",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pami:JCM7686_pAMI5p088","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_pAMI5p088",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pami:JCM7686_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0552",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pami:JCM7686_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?pami:JCM7686_0360",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
