"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","myr:MYRA21_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0324",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","myr:MYRA21_0117 / myr:MYRA21_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0117+myr:MYRA21_2988",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","myr:MYRA21_0117 / myr:MYRA21_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0117+myr:MYRA21_2988",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","myr:MYRA21_0117 / myr:MYRA21_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0117+myr:MYRA21_2988",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","myr:MYRA21_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0542",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","myr:MYRA21_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0448",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","myr:MYRA21_0117 / myr:MYRA21_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0117+myr:MYRA21_2988",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","myr:MYRA21_1006 / myr:MYRA21_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1006+myr:MYRA21_1227",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","myr:MYRA21_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0324",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","myr:MYRA21_0117 / myr:MYRA21_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0117+myr:MYRA21_2988",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","myr:MYRA21_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1246",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","myr:MYRA21_0292 / myr:MYRA21_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0292+myr:MYRA21_3561",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","myr:MYRA21_3286 / myr:MYRA21_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3286+myr:MYRA21_3599",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","myr:MYRA21_0293 / myr:MYRA21_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0293+myr:MYRA21_2510",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","myr:MYRA21_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0542",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","myr:MYRA21_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3560",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","myr:MYRA21_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0324",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","myr:MYRA21_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0383",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
