"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","otk:C6570_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03900",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","otk:C6570_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03900",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","otk:C6570_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_10280",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","otk:C6570_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03900",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","otk:C6570_07400 / otk:C6570_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07400+otk:C6570_16805",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","otk:C6570_05110 / otk:C6570_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05110+otk:C6570_10320",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","otk:C6570_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03900",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","otk:C6570_04230 / otk:C6570_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04230+otk:C6570_06900",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","otk:C6570_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03900",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","otk:C6570_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16610",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","otk:C6570_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05885",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","otk:C6570_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05245",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","otk:C6570_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14050",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","otk:C6570_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05205",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","otk:C6570_07400 / otk:C6570_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07400+otk:C6570_16805",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","otk:C6570_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14155",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","otk:C6570_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04560",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","otk:C6570_10065 / otk:C6570_15405 / otk:C6570_15900 / otk:C6570_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_10065+otk:C6570_15405+otk:C6570_15900+otk:C6570_16330",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","otk:C6570_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09220",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
