"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ccoo:ATE51_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00862",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ccoo:ATE51_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00862",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ccoo:ATE51_03842","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03842",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ccoo:ATE51_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00862",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ccoo:ATE51_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01372",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ccoo:ATE51_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00862",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ccoo:ATE51_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03170",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ccoo:ATE51_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00862",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ccoo:ATE51_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01214",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ccoo:ATE51_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00326",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ccoo:ATE51_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00870",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ccoo:ATE51_01370 / ccoo:ATE51_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01370+ccoo:ATE51_01948",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ccoo:ATE51_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02056",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ccoo:ATE51_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01478",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ccoo:ATE51_03498","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03498",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
