"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lcx:LCA12A_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1693",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lcx:LCA12A_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2351",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lcx:LCA12A_0459 / lcx:LCA12A_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0459+lcx:LCA12A_0653",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lcx:LCA12A_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1295",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lcx:LCA12A_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2235",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lcx:LCA12A_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2156",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lcx:LCA12A_0459 / lcx:LCA12A_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0459+lcx:LCA12A_0653",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lcx:LCA12A_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2209",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lcx:LCA12A_1466 / lcx:LCA12A_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1466+lcx:LCA12A_1658",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lcx:LCA12A_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1603",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
