"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","bom:102283385","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102283385",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","bom:102282847","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102282847",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","bom:102286073","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102286073",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","bom:102265598 / bom:102268140 / bom:102269060 / bom:102284746 / bom:102287873","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265598+bom:102268140+bom:102269060+bom:102284746+bom:102287873",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","bom:102269460 / bom:102273094","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269460+bom:102273094",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","bom:102277174 / bom:102278802","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277174+bom:102278802",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","bom:102268029 / bom:102272686","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268029+bom:102272686",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","bom:102281882","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281882",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","bom:102275818","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102275818",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","bom:102281459","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281459",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","bom:102267306 / bom:102268029 / bom:102269833 / bom:102272686","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267306+bom:102268029+bom:102269833+bom:102272686",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","bom:102272527 / bom:102272818 / bom:102282352 / bom:102283673 / bom:102284880","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102272527+bom:102272818+bom:102282352+bom:102283673+bom:102284880",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","bom:102265754 / bom:102266640 / bom:102269942 / bom:102271639 / bom:102272527 / bom:102272818 / bom:102275072 / bom:102275361 / bom:102275649 / bom:102275927 / bom:102276213 / bom:102276506 / bom:102278743 / bom:102279020 / bom:102279309 / bom:102282019 / bom:102282352 / bom:102282579 / bom:102282862 / bom:102283142 / bom:102283673 / bom:102283735 / bom:102283824 / bom:102284880 / bom:102285524 / bom:102287614","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265754+bom:102266640+bom:102269942+bom:102271639+bom:102272527+bom:102272818+bom:102275072+bom:102275361+bom:102275649+bom:102275927+bom:102276213+bom:102276506+bom:102278743+bom:102279020+bom:102279309+bom:102282019+bom:102282352+bom:102282579+bom:102282862+bom:102283142+bom:102283673+bom:102283735+bom:102283824+bom:102284880+bom:102285524+bom:102287614",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bom:102265428 / bom:102267763 / bom:102268254 / bom:102271148 / bom:102276597 / bom:102277053 / bom:102278648 / bom:102279933 / bom:102287012 / bom:102287046","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265428+bom:102267763+bom:102268254+bom:102271148+bom:102276597+bom:102277053+bom:102278648+bom:102279933+bom:102287012+bom:102287046",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","bom:102270286 / bom:102270713 / bom:102271422 / bom:102272063 / bom:102277289 / bom:102278355 / bom:102278931 / bom:102287489","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270286+bom:102270713+bom:102271422+bom:102272063+bom:102277289+bom:102278355+bom:102278931+bom:102287489",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","bom:102273879 / bom:102276338 / bom:102279771 / bom:102288325","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273879+bom:102276338+bom:102279771+bom:102288325",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","bom:102272527 / bom:102272818 / bom:102282352 / bom:102283673 / bom:102284880","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102272527+bom:102272818+bom:102282352+bom:102283673+bom:102284880",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","bom:102273879 / bom:102276338 / bom:102279771 / bom:102288325","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273879+bom:102276338+bom:102279771+bom:102288325",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","bom:102265754 / bom:102266640 / bom:102269942 / bom:102271639 / bom:102272527 / bom:102272818 / bom:102275072 / bom:102275361 / bom:102275649 / bom:102275927 / bom:102276213 / bom:102276506 / bom:102278743 / bom:102279020 / bom:102279309 / bom:102282019 / bom:102282352 / bom:102282579 / bom:102282862 / bom:102283142 / bom:102283673 / bom:102283735 / bom:102283824 / bom:102284880 / bom:102285524 / bom:102287614","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265754+bom:102266640+bom:102269942+bom:102271639+bom:102272527+bom:102272818+bom:102275072+bom:102275361+bom:102275649+bom:102275927+bom:102276213+bom:102276506+bom:102278743+bom:102279020+bom:102279309+bom:102282019+bom:102282352+bom:102282579+bom:102282862+bom:102283142+bom:102283673+bom:102283735+bom:102283824+bom:102284880+bom:102285524+bom:102287614",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bom:102264437 / bom:102265165 / bom:102268891 / bom:102275263 / bom:102277646 / bom:102281241 / bom:102281569 / bom:102284250 / bom:102284522","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264437+bom:102265165+bom:102268891+bom:102275263+bom:102277646+bom:102281241+bom:102281569+bom:102284250+bom:102284522",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","bom:102286337","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102286337",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","bom:102272527 / bom:102272818 / bom:102282352 / bom:102283673 / bom:102284880","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102272527+bom:102272818+bom:102282352+bom:102283673+bom:102284880",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry37","109","bom:102281872","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281872",NA,"rn:R06870",NA,981,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","bom:102281470 / bom:102281971 / bom:102284436 / bom:102288133","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281470+bom:102281971+bom:102284436+bom:102288133",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","bom:102267392 / bom:102284896","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267392+bom:102284896",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bom:102277350","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277350",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","bom:102264672","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264672",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry45","118","bom:102271682","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102271682",NA,"rn:R01030",NA,981,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","bom:102273094 / bom:102287713","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273094+bom:102287713",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bom:102269942 / bom:102272239 / bom:102283289 / bom:102283842","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269942+bom:102272239+bom:102283289+bom:102283842",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","bom:102268891 / bom:102281569 / bom:102284746 / bom:102287873","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268891+bom:102281569+bom:102284746+bom:102287873",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bom:102269942 / bom:102272239 / bom:102283842 / bom:102283986","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269942+bom:102272239+bom:102283842+bom:102283986",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bom:102279501 / bom:102286089","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279501+bom:102286089",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bom:102269942 / bom:102272239 / bom:102283842 / bom:102283986","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269942+bom:102272239+bom:102283842+bom:102283986",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry59","132","bom:102283155","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102283155",NA,"rn:R00855",NA,388,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bom:102280638","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102280638",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry61","134","bom:102281872","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281872",NA,"rn:R06871",NA,981,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bom:106700740","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:106700740",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry63","136","bom:102271682","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102271682",NA,"rn:R01470",NA,981,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bom:102269942 / bom:102272239 / bom:102283289 / bom:102283842 / bom:102287243","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269942+bom:102272239+bom:102283289+bom:102283842+bom:102287243",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bom:106700740","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:106700740",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bom:106700740","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:106700740",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bom:102274741","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102274741",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bom:102272533","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102272533",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","bom:102264437 / bom:102281241 / bom:102284250 / bom:102284522 / bom:102285413","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264437+bom:102281241+bom:102284250+bom:102284522+bom:102285413",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","bom:102266070 / bom:102281241","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102266070+bom:102281241",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","bom:102265477 / bom:102265598 / bom:102268140 / bom:102269060 / bom:102281241 / bom:102287873","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265477+bom:102265598+bom:102268140+bom:102269060+bom:102281241+bom:102287873",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","bom:102268891 / bom:102281569 / bom:102284746 / bom:102287873","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102268891+bom:102281569+bom:102284746+bom:102287873",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry144","240","bom:102265705","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265705",NA,"rn:R00748",NA,981,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","bom:102270286 / bom:102272063","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270286+bom:102272063",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
