"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","cls:CXIVA_01220 / cls:CXIVA_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01220+cls:CXIVA_21170",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cls:CXIVA_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_08940",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cls:CXIVA_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_21040",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cls:CXIVA_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_23500",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","cls:CXIVA_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01280",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cls:CXIVA_01220 / cls:CXIVA_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01220+cls:CXIVA_21170",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cls:CXIVA_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_22890",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","cls:CXIVA_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_14120",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cls:CXIVA_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_19740",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cls:CXIVA_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_21030",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
