"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hlm:DV707_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00090",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hlm:DV707_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_10315",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hlm:DV707_06790 / hlm:DV707_06795 / hlm:DV707_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06790+hlm:DV707_06795+hlm:DV707_06800",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hlm:DV707_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00955",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hlm:DV707_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_00090",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hlm:DV707_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_15595",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hlm:DV707_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_11555",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hlm:DV707_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_12695",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","hlm:DV707_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09095",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hlm:DV707_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_02600",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","hlm:DV707_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07230",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","hlm:DV707_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07230",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
