"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rhv:BA939_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_03645",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rhv:BA939_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_04130",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rhv:BA939_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_16725",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rhv:BA939_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00195",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rhv:BA939_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_24045",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rhv:BA939_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_07840",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rhv:BA939_21550 / rhv:BA939_21655 / rhv:BA939_24195 / rhv:BA939_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21550+rhv:BA939_21655+rhv:BA939_24195+rhv:BA939_25055",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rhv:BA939_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21600",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rhv:BA939_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21600",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rhv:BA939_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01675",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rhv:BA939_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21600",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rhv:BA939_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00200",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","rhv:BA939_10180 / rhv:BA939_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10180+rhv:BA939_17075",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rhv:BA939_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_16725",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rhv:BA939_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_21600",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","rhv:BA939_10180 / rhv:BA939_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10180+rhv:BA939_17075",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","rhv:BA939_10180 / rhv:BA939_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10180+rhv:BA939_17075",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rhv:BA939_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00515",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","rhv:BA939_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_05055",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","rhv:BA939_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_05060",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","rhv:BA939_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02790",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rhv:BA939_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_06870",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rhv:BA939_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01320",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
