"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","spq:SPAB_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04910",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","spq:SPAB_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04910",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","spq:SPAB_05219","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05219",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","spq:SPAB_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04910",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spq:SPAB_00703 / spq:SPAB_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00703+spq:SPAB_04415",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","spq:SPAB_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00323",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","spq:SPAB_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04910",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spq:SPAB_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03963",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","spq:SPAB_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04910",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","spq:SPAB_05218","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05218",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spq:SPAB_04597","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04597",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","spq:SPAB_00698 / spq:SPAB_00699 / spq:SPAB_00701 / spq:SPAB_04381","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00698+spq:SPAB_00699+spq:SPAB_00701+spq:SPAB_04381",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","spq:SPAB_00494 / spq:SPAB_00495 / spq:SPAB_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00494+spq:SPAB_00495+spq:SPAB_00496",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","spq:SPAB_00357 / spq:SPAB_01541 / spq:SPAB_03163","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00357+spq:SPAB_01541+spq:SPAB_03163",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","spq:SPAB_04914","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04914",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","spq:SPAB_04914","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04914",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spq:SPAB_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00285",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","spq:SPAB_04914","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04914",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","spq:SPAB_05481","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05481",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","spq:SPAB_03746","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03746",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spq:SPAB_00703 / spq:SPAB_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00703+spq:SPAB_04415",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","spq:SPAB_04914","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04914",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","spq:SPAB_05037","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05037",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spq:SPAB_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01211",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","spq:SPAB_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02384",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spq:SPAB_01504 / spq:SPAB_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01504+spq:SPAB_02704",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","spq:SPAB_04002","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04002",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
