"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","dct:110097883 / dct:110109854","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097883+dct:110109854",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","dct:110091799 / dct:110101209 / dct:110113052 / dct:110113077","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110091799+dct:110101209+dct:110113052+dct:110113077",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","dct:110100875 / dct:110108260 / dct:110116184 / dct:110116260","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110100875+dct:110108260+dct:110116184+dct:110116260",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","dct:110107980 / dct:110114805 / dct:110116409","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110107980+dct:110114805+dct:110116409",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","dct:110092864 / dct:110104017","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092864+dct:110104017",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","dct:110097791 / dct:110107980 / dct:110114805 / dct:110116409","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097791+dct:110107980+dct:110114805+dct:110116409",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","94","dct:110097841 / dct:110100140 / dct:110104066 / dct:110108780","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097841+dct:110100140+dct:110104066+dct:110108780",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","dct:110093540 / dct:110095784 / dct:110103728 / dct:110113683","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093540+dct:110095784+dct:110103728+dct:110113683",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","dct:110092200 / dct:110097141 / dct:110099300 / dct:110105735","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092200+dct:110097141+dct:110099300+dct:110105735",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","dct:110097868 / dct:110101260 / dct:110102788 / dct:110105451 / dct:110107007 / dct:110115943","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110097868+dct:110101260+dct:110102788+dct:110105451+dct:110107007+dct:110115943",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","dct:110098364 / dct:110101268 / dct:110109595 / dct:110110049 / dct:110116165","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110098364+dct:110101268+dct:110109595+dct:110110049+dct:110116165",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","100","dct:110092324 / dct:110098999 / dct:110101187 / dct:110102308 / dct:110102540 / dct:110105169 / dct:110105350 / dct:110108302 / dct:110113088 / dct:110116050","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092324+dct:110098999+dct:110101187+dct:110102308+dct:110102540+dct:110105169+dct:110105350+dct:110108302+dct:110113088+dct:110116050",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","dct:110093540 / dct:110095784 / dct:110103728 / dct:110113683","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110093540+dct:110095784+dct:110103728+dct:110113683",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","102","dct:110092324 / dct:110098999 / dct:110101187 / dct:110102308 / dct:110102540 / dct:110105169 / dct:110105350 / dct:110108302 / dct:110113088 / dct:110116050","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092324+dct:110098999+dct:110101187+dct:110102308+dct:110102540+dct:110105169+dct:110105350+dct:110108302+dct:110113088+dct:110116050",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","dct:110099096 / dct:110104992","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110099096+dct:110104992",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","dct:110092200 / dct:110097141 / dct:110099300 / dct:110105735","gene","http://www.kegg.jp/dbget-bin/www_bget?dct:110092200+dct:110097141+dct:110099300+dct:110105735",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
