"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mit:OCO_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_21710",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mit:OCO_01920 / mit:OCO_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_01920+mit:OCO_04840",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mit:OCO_46140","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_46140",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mit:OCO_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22590",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mit:OCO_17560 / mit:OCO_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_17560+mit:OCO_30650",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mit:OCO_36510 / mit:OCO_44610","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_36510+mit:OCO_44610",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mit:OCO_21740 / mit:OCO_41440","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_21740+mit:OCO_41440",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mit:OCO_35600","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_35600",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mit:OCO_46130","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_46130",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mit:OCO_01920 / mit:OCO_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_01920+mit:OCO_04840",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mit:OCO_33260 / mit:OCO_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_33260+mit:OCO_34650",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mit:OCO_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_27250",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
