"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hsl:OE_3594R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3594R",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hsl:OE_2155R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2155R",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hsl:OE_3763F / hsl:OE_3764F / hsl:OE_3765F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3763F+hsl:OE_3764F+hsl:OE_3765F",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hsl:OE_4164F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4164F",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hsl:OE_3594R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3594R",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hsl:OE_2491F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2491F",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hsl:OE_1602F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1602F",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hsl:OE_1398R / hsl:OE_3699R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1398R+hsl:OE_3699R",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","hsl:OE_1921R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1921R",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hsl:OE_3954R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3954R",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","hsl:OE_1699R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1699R",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","hsl:OE_1699R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1699R",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
