"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","95","lug:FPZ22_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02340",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","lug:FPZ22_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02340",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","lug:FPZ22_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10355",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","lug:FPZ22_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02340",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","lug:FPZ22_04935 / lug:FPZ22_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04935+lug:FPZ22_12950",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","lug:FPZ22_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02340",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","lug:FPZ22_06950 / lug:FPZ22_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06950+lug:FPZ22_08060",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","lug:FPZ22_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02340",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","lug:FPZ22_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_07905",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","lug:FPZ22_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06810",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","lug:FPZ22_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05235",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","lug:FPZ22_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_01615",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","lug:FPZ22_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12705",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","lug:FPZ22_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02195",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","252","lug:FPZ22_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12130",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","lug:FPZ22_02345 / lug:FPZ22_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02345+lug:FPZ22_07390",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
