"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lku:APS55_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05085",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lku:APS55_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03285",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lku:APS55_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05815",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lku:APS55_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00795",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lku:APS55_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05865",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lku:APS55_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05235",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lku:APS55_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03285",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lku:APS55_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_07445",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lku:APS55_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02905",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lku:APS55_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06855",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
