"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","panp:PSNIH2_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16440",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","panp:PSNIH2_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16440",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","panp:PSNIH2_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19645",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","panp:PSNIH2_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16440",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","panp:PSNIH2_16410 / panp:PSNIH2_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16410+panp:PSNIH2_18685",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","panp:PSNIH2_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02715",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","panp:PSNIH2_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16440",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","panp:PSNIH2_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01290",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","panp:PSNIH2_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16440",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","panp:PSNIH2_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_19640",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","panp:PSNIH2_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16970",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","panp:PSNIH2_15190 / panp:PSNIH2_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_15190+panp:PSNIH2_18765",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","panp:PSNIH2_03065 / panp:PSNIH2_07595 / panp:PSNIH2_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03065+panp:PSNIH2_07595+panp:PSNIH2_12785",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","panp:PSNIH2_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16420",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","panp:PSNIH2_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16420",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","panp:PSNIH2_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_13995",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","panp:PSNIH2_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16420",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","panp:PSNIH2_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00470",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","panp:PSNIH2_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02065",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","panp:PSNIH2_16410 / panp:PSNIH2_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16410+panp:PSNIH2_18685",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","panp:PSNIH2_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16420",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
