"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","pgz:C2E15_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20200",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pgz:C2E15_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20200",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pgz:C2E15_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_19725",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pgz:C2E15_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20200",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pgz:C2E15_01590 / pgz:C2E15_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01590+pgz:C2E15_20165",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pgz:C2E15_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_16505",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pgz:C2E15_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20200",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pgz:C2E15_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_17785",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pgz:C2E15_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20200",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pgz:C2E15_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_19730",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pgz:C2E15_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20730",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pgz:C2E15_01665 / pgz:C2E15_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01665+pgz:C2E15_03405",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pgz:C2E15_05795 / pgz:C2E15_11255 / pgz:C2E15_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_05795+pgz:C2E15_11255+pgz:C2E15_16050",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pgz:C2E15_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20180",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pgz:C2E15_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_20180",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pgz:C2E15_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04770",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
