"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","npe:Natpe_0280 / npe:Natpe_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0280+npe:Natpe_2549",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","npe:Natpe_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2768",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","npe:Natpe_1010 / npe:Natpe_1011 / npe:Natpe_1012 / npe:Natpe_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1010+npe:Natpe_1011+npe:Natpe_1012+npe:Natpe_1241",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","npe:Natpe_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0819",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","npe:Natpe_0280 / npe:Natpe_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0280+npe:Natpe_2549",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","npe:Natpe_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0479",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","npe:Natpe_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0946",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","npe:Natpe_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2728",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","npe:Natpe_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0776",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","npe:Natpe_0646 / npe:Natpe_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0646+npe:Natpe_1962",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","npe:Natpe_0646 / npe:Natpe_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0646+npe:Natpe_1962",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
