"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","myo:OEM_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_19600",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","myo:OEM_02000 / myo:OEM_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_02000+myo:OEM_04900",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","myo:OEM_46290","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_46290",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","myo:OEM_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20700",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","myo:OEM_15550 / myo:OEM_29860","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_15550+myo:OEM_29860",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","myo:OEM_37150 / myo:OEM_44800","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37150+myo:OEM_44800",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","myo:OEM_19630 / myo:OEM_41710","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_19630+myo:OEM_41710",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","myo:OEM_36200","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_36200",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","myo:OEM_46280","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_46280",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","myo:OEM_02000 / myo:OEM_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_02000+myo:OEM_04900",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","myo:OEM_33390 / myo:OEM_35100","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_33390+myo:OEM_35100",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","myo:OEM_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_25740",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
