"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","por:APT59_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03915",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","por:APT59_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06370",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","por:APT59_04955 / por:APT59_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_04955+por:APT59_16540",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","por:APT59_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02170",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","por:APT59_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00160",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","por:APT59_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_04990",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","por:APT59_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_15305",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","por:APT59_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_08295",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","por:APT59_18615 / por:APT59_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_18615+por:APT59_18620",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","por:APT59_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19835",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","por:APT59_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_06145",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","por:APT59_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19690",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","por:APT59_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_18935",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","por:APT59_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_00425",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","por:APT59_04955 / por:APT59_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_04955+por:APT59_16540",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","por:APT59_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_18935",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","por:APT59_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_18935",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","por:APT59_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_18885",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","por:APT59_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10180",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","por:APT59_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_01320",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","por:APT59_03675 / por:APT59_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03675+por:APT59_10375",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","por:APT59_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_01875",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
