"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mle:ML0074","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0074",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mle:ML0310","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0310",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mle:ML0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0892",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mle:ML1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1246",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mle:ML1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1679",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mle:ML0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0713",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mle:ML1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1589",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mle:ML0311","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0311",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mle:ML0074","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0074",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mle:ML1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML1417",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mle:ML0454 / mle:ML0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML0454+mle:ML0979",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mle:ML2081","gene","http://www.kegg.jp/dbget-bin/www_bget?mle:ML2081",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
