"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vsp:VS_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3007",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vsp:VS_1611 / vsp:VS_II1216 / vsp:VS_II1287","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1611+vsp:VS_II1216+vsp:VS_II1287",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vsp:VS_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2982",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vsp:VS_0635 / vsp:VS_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0635+vsp:VS_2743",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vsp:VS_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3009",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vsp:VS_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0205",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vsp:VS_II0113","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0113",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vsp:VS_2407 / vsp:VS_II1261","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2407+vsp:VS_II1261",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vsp:VS_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3037",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vsp:VS_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3037",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vsp:VS_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2348",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vsp:VS_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3037",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vsp:VS_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0253",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vsp:VS_1611 / vsp:VS_II1216 / vsp:VS_II1287","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1611+vsp:VS_II1216+vsp:VS_II1287",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vsp:VS_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3037",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vsp:VS_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1953",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vsp:VS_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1981",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vsp:VS_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0403",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
