"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","byi:BYI23_B015370 / byi:BYI23_C010910 / byi:BYI23_D007520","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B015370+byi:BYI23_C010910+byi:BYI23_D007520",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","byi:BYI23_A014290 / byi:BYI23_A017880","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A014290+byi:BYI23_A017880",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","byi:BYI23_A009440 / byi:BYI23_A023960 / byi:BYI23_B000270","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A009440+byi:BYI23_A023960+byi:BYI23_B000270",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","byi:BYI23_A017760 / byi:BYI23_D013110","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017760+byi:BYI23_D013110",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","byi:BYI23_A003950 / byi:BYI23_A020900 / byi:BYI23_B009370","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A003950+byi:BYI23_A020900+byi:BYI23_B009370",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","byi:BYI23_B015370 / byi:BYI23_C010910 / byi:BYI23_D007520","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B015370+byi:BYI23_C010910+byi:BYI23_D007520",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","byi:BYI23_A002080","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A002080",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","byi:BYI23_C010580","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C010580",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","byi:BYI23_B004230 / byi:BYI23_B004240 / byi:BYI23_D002880 / byi:BYI23_D002890","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B004230+byi:BYI23_B004240+byi:BYI23_D002880+byi:BYI23_D002890",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","byi:BYI23_A022190 / byi:BYI23_E003630","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A022190+byi:BYI23_E003630",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","byi:BYI23_A010640","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A010640",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","byi:BYI23_A017770","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A017770",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","byi:BYI23_A009440 / byi:BYI23_A023960 / byi:BYI23_B000270","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A009440+byi:BYI23_A023960+byi:BYI23_B000270",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","byi:BYI23_B008970","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B008970",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","byi:BYI23_A018830","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A018830",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","byi:BYI23_B015370 / byi:BYI23_C010910 / byi:BYI23_D007520","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B015370+byi:BYI23_C010910+byi:BYI23_D007520",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","byi:BYI23_A019420 / byi:BYI23_D007880","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A019420+byi:BYI23_D007880",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","byi:BYI23_A003050 / byi:BYI23_A010450 / byi:BYI23_D008790","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A003050+byi:BYI23_A010450+byi:BYI23_D008790",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","byi:BYI23_A021400","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A021400",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
