"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","buj:BurJV3_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1543",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","buj:BurJV3_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2668",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","buj:BurJV3_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2668",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","buj:BurJV3_0667 / buj:BurJV3_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0667+buj:BurJV3_2319",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","buj:BurJV3_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2668",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","buj:BurJV3_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_4082",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","buj:BurJV3_0542 / buj:BurJV3_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0542+buj:BurJV3_2477",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","buj:BurJV3_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2668",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","buj:BurJV3_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0097",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","buj:BurJV3_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1543",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","buj:BurJV3_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2668",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","buj:BurJV3_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0055",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","buj:BurJV3_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0125",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","buj:BurJV3_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3566",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","buj:BurJV3_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3750",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","buj:BurJV3_1250 / buj:BurJV3_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1250+buj:BurJV3_3691",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","buj:BurJV3_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2885",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","buj:BurJV3_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_4082",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","buj:BurJV3_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2408",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","buj:BurJV3_1391 / buj:BurJV3_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1391+buj:BurJV3_3696",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","buj:BurJV3_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1543",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","buj:BurJV3_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_2981",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","buj:BurJV3_0012 / buj:BurJV3_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0012+buj:BurJV3_3993",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
