"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","xco:114157187","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114157187",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","xco:114142033 / xco:114155871","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114142033+xco:114155871",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","xco:114158931 / xco:114159119","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114158931+xco:114159119",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","xco:114141521 / xco:114141854 / xco:114143387 / xco:114156497 / xco:114157128","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141521+xco:114141854+xco:114143387+xco:114156497+xco:114157128",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","xco:114135685 / xco:114160853","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114135685+xco:114160853",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","xco:114136740 / xco:114146638 / xco:114153374","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136740+xco:114146638+xco:114153374",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","xco:114134560 / xco:114154768","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134560+xco:114154768",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","xco:114157331 / xco:114160632","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114157331+xco:114160632",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","xco:114137419 / xco:114152345","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114137419+xco:114152345",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","xco:114144478 / xco:114160435","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144478+xco:114160435",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","xco:114134560 / xco:114135104 / xco:114146371 / xco:114150675 / xco:114154768","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134560+xco:114135104+xco:114146371+xco:114150675+xco:114154768",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xco:114133820 / xco:114139641 / xco:114153959","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114133820+xco:114139641+xco:114153959",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xco:114133612 / xco:114133820 / xco:114137488 / xco:114139641 / xco:114143999 / xco:114145201 / xco:114145243 / xco:114148573 / xco:114149980 / xco:114149997 / xco:114150820 / xco:114153959 / xco:114154100 / xco:114155010 / xco:114155011 / xco:114158248 / xco:114158411 / xco:114159392","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114133612+xco:114133820+xco:114137488+xco:114139641+xco:114143999+xco:114145201+xco:114145243+xco:114148573+xco:114149980+xco:114149997+xco:114150820+xco:114153959+xco:114154100+xco:114155010+xco:114155011+xco:114158248+xco:114158411+xco:114159392",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xco:114136282 / xco:114139276 / xco:114140407 / xco:114142168 / xco:114144322 / xco:114147594 / xco:114148418 / xco:114157398 / xco:114157947 / xco:114160924 / xco:114161702","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136282+xco:114139276+xco:114140407+xco:114142168+xco:114144322+xco:114147594+xco:114148418+xco:114157398+xco:114157947+xco:114160924+xco:114161702",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","xco:114133921 / xco:114135188 / xco:114136587 / xco:114138517 / xco:114143011 / xco:114144655 / xco:114145919 / xco:114146750 / xco:114149529 / xco:114150902 / xco:114151053 / xco:114154921 / xco:114155076 / xco:114158997 / xco:114159539","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114133921+xco:114135188+xco:114136587+xco:114138517+xco:114143011+xco:114144655+xco:114145919+xco:114146750+xco:114149529+xco:114150902+xco:114151053+xco:114154921+xco:114155076+xco:114158997+xco:114159539",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","xco:114133513 / xco:114133896 / xco:114134171 / xco:114136423 / xco:114139239 / xco:114153168","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114133513+xco:114133896+xco:114134171+xco:114136423+xco:114139239+xco:114153168",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xco:114133820 / xco:114139641 / xco:114153959","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114133820+xco:114139641+xco:114153959",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","xco:114133513 / xco:114133896 / xco:114134171 / xco:114136423 / xco:114139239 / xco:114153168","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114133513+xco:114133896+xco:114134171+xco:114136423+xco:114139239+xco:114153168",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
