"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpyg:HPOKI673_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02695",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpyg:HPOKI673_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02695",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpyg:HPOKI673_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03540",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpyg:HPOKI673_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02695",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpyg:HPOKI673_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01980",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpyg:HPOKI673_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02695",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpyg:HPOKI673_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06810",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpyg:HPOKI673_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02695",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpyg:HPOKI673_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04890",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpyg:HPOKI673_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03720",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpyg:HPOKI673_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01165",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpyg:HPOKI673_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06855",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpyg:HPOKI673_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04420",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpyg:HPOKI673_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02255",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpyg:HPOKI673_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07550",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
