"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","had:CDV25_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09360",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","had:CDV25_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09360",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","had:CDV25_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01270",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","had:CDV25_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09360",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","had:CDV25_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07095",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","had:CDV25_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_05885",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","had:CDV25_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09360",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","had:CDV25_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00500",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","had:CDV25_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09360",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","had:CDV25_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07820",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","had:CDV25_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01620",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","had:CDV25_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_04690",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","had:CDV25_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03190",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","had:CDV25_01575 / had:CDV25_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01575+had:CDV25_05890",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","had:CDV25_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07095",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","had:CDV25_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07125",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","had:CDV25_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06810",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
