"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","saub:C248_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2026",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","saub:C248_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1972",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","saub:C248_0034 / saub:C248_0212 / saub:C248_0960 / saub:C248_1147 / saub:C248_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0034+saub:C248_0212+saub:C248_0960+saub:C248_1147+saub:C248_1761",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","saub:C248_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1769",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","saub:C248_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2026",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","saub:C248_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1513",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","saub:C248_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1335",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","saub:C248_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1294",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","saub:C248_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0723",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","saub:C248_0034 / saub:C248_0212 / saub:C248_0960 / saub:C248_1147 / saub:C248_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0034+saub:C248_0212+saub:C248_0960+saub:C248_1147+saub:C248_1761",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","saub:C248_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1316",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","saub:C248_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2026",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","saub:C248_1356 / saub:C248_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1356+saub:C248_2099",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","saub:C248_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1389",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
