"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hch:HCH_01113 / hch:HCH_05407","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01113+hch:HCH_05407",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hch:HCH_01113 / hch:HCH_05407","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01113+hch:HCH_05407",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hch:HCH_04856","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04856",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hch:HCH_01113 / hch:HCH_05407","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01113+hch:HCH_05407",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hch:HCH_01669 / hch:HCH_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01669+hch:HCH_02696",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hch:HCH_05913","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05913",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hch:HCH_01113 / hch:HCH_05407","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01113+hch:HCH_05407",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hch:HCH_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01719",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hch:HCH_01113 / hch:HCH_05407","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01113+hch:HCH_05407",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","hch:HCH_05086","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05086",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hch:HCH_02763","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02763",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hch:HCH_04193 / hch:HCH_04624 / hch:HCH_06964","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04193+hch:HCH_04624+hch:HCH_06964",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hch:HCH_05951","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05951",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","hch:HCH_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01539",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","hch:HCH_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01539",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hch:HCH_05247","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05247",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","hch:HCH_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01539",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hch:HCH_05397","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_05397",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hch:HCH_01669 / hch:HCH_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01669+hch:HCH_02696",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","hch:HCH_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01539",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hch:HCH_04043","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04043",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","hch:HCH_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01908",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hch:HCH_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02040",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hch:HCH_06269","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06269",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
